	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
248	0.0122780888792129	-0.0311325881524913	-0.000480151006274	-0.0001402234424108	0.0001601339337828	0.0003821833246742	0.0032536631798897996	-0.017390273070284	-0.0029134138494843	5.442446913740001e-05	-0.00022133977388530003	0.0005566295886697	0.00015075146652585147	0.0009692380450726417	2.3054498882593477e-07	1.9662613801534944e-08	2.5642876748754173e-08	1.4606409365902496e-07	1.0586324088170603e-05	0.00030242159745904484	8.487980258366927e-06	2.962022840887806e-09	4.8991295503595746e-08	3.0983649898259943e-07
249	-0.0006705129486509	-0.0287888896875513	0.0050889384046363	-0.0008667590550496	3.35453547940001e-05	0.0007518980191789	-0.0129486018278638	0.0023436984649400014	0.0055690894109103	-0.0007265356126388	-0.0001265885789887999	0.0003697146945047	4.495876143085244e-07	0.0008288001694419975	2.5897294086182245e-05	7.512712595104756e-07	1.1252908282553455e-09	5.653506312451534e-07	0.00016766628929655776	5.492922494562119e-06	3.101475686671323e-05	5.278539964324364e-07	1.602466833040363e-08	1.3668895533270365e-07
250	0.0110504183222197	-0.0158373889119044	0.0034528716274666	-0.0010231926434262	0.0008595630806343	0.0002902400695917	0.0117209312708706	0.012951500775646899	-0.0016360667771696995	-0.00015643358837659992	0.0008260177258402998	-0.00046165794958719997	0.00012211174509604885	0.0002508228875469124	1.1922322475763847e-05	1.0469231855614948e-06	7.38848689589528e-07	8.423929799659486e-08	0.0001373802298564723	0.00016774137234158221	2.6767144993584473e-06	2.4471467572379498e-08	6.823052834023807e-07	2.1312806241705768e-07
251	0.0046671745048878	-0.0222586753334704	-0.0001597513735719	-0.0012197982810689	0.0001505082793998	-0.0001357892147777	-0.0063832438173319	-0.006421286421565999	-0.0036126230010385	-0.0001966056376427	-0.0007090548012345	-0.0004260292843694	2.1782517859074676e-05	0.0004954486276008436	2.552050135810875e-08	1.487907846498643e-06	2.265274216788826e-08	1.8438710849944343e-08	4.074580163150593e-05	4.1232919307787875e-05	1.3051044947632419e-05	3.865377675289266e-08	5.027587111536963e-07	1.815009511403031e-07
252	0.001587806985342	-0.0344035489389846	0.0049884717456422	-0.0010965464466309	0.0001344581980908	-4.40706392480298e-05	-0.0030793675195457996	-0.012144873605514198	0.0051482231192141	0.00012325183443800004	-1.605008130899999e-05	9.17185755296702e-05	2.5211310227008503e-06	0.0011836041795971082	2.488485035707054e-05	1.202414109618853e-06	1.8079007033824816e-08	1.9422212437299845e-09	9.48250432043365e-06	0.00014749795489391545	2.6504201285210558e-05	1.519101469233217e-08	2.576051100255108e-10	8.412297097191818e-09
253	0.0035156483534364	-0.0073681629140431	0.0116282547796756	0.0013967793251707	0.0003753774954544	0.0007080516187031	0.0019278413680944	0.0270353860249415	0.006639783034033399	0.0024933257718016	0.00024091929736359997	0.0007521222579511299	1.235978334502007e-05	5.4289824727880106e-05	0.0001352163092210484	1.950992483224316e-06	1.409082640936181e-07	5.013370947480802e-07	3.716572340536088e-06	0.0007309120975176021	4.408671873903777e-05	6.216673404330044e-06	5.804210784217071e-08	5.65687890905506e-07
254	0.0137580512144555	-0.005754741389628	0.0031542573132077	-2.2261509012576e-05	4.78655739236321e-05	-0.0004131556281564	0.010242402861019101	0.0016134215244151002	-0.0084739974664679	-0.001419040834183276	-0.0003275119215307679	-0.0011212072468595	0.00018928397321958047	3.31170484614976e-05	9.949339197924257e-06	4.955747835170026e-10	2.291113167038689e-09	1.7069757307730946e-07	0.00010490681636741226	2.603129015445946e-06	7.180863306170438e-05	2.0136768890795675e-06	1.0726405874477586e-07	1.2571056904102599e-06
255	0.0059006322104844	-0.0548838310399144	-0.0127840162932249	-0.0034101162990594	0.0010649038619577	-0.0023861046820437	-0.0078574190039711	-0.0491290896502864	-0.0159382736064326	-0.003387854790046824	0.0010170382880340678	-0.0019729490538873003	3.481746048340602e-05	0.0030122349096178714	0.0001634310725854397	1.1628893173110579e-05	1.134020235212424e-06	5.693495553670867e-06	6.17390334039662e-05	0.0024136674498658785	0.0002540285655535061	1.147756007844321e-05	1.0343668793272675e-06	3.892527969234794e-06
256	0.0034003058732482	-0.0512784635203828	-0.0067283946673802	-0.0022846480913826	0.0003743906106914	0.0001815186130974	-0.0025003263372362	0.0036053675195315965	0.0060556216258447	0.0011254682076768	-0.0006905132512662999	0.0025676232951411	1.1562080031646204e-05	0.00262948082101123	4.5271294800030315e-05	5.219616901458157e-06	1.4016832937387943e-07	3.294900690080359e-08	6.2516317926769925e-06	1.2998674950893417e-05	3.6670553275398e-05	1.2666786864912286e-06	4.768085501743562e-07	6.592689385751241e-06
257	0.0068232818261965	-0.0229936481728659	0.0076410197303641	4.19150124649841e-05	0.0002623196463136	0.000200780403193	0.0034229759529482997	0.028284815347516902	0.0143694143977443	0.002326563103847584	-0.00011207096437780003	1.9261790095599993e-05	4.655717487970344e-05	0.0005287078562975394	5.8385182519813456e-05	1.7568682699397723e-09	6.881159684209219e-08	4.0312770306343644e-08	1.171676437446232e-05	0.0008000307792431277	0.00020648007013410118	5.412895876184904e-06	1.2559901056570124e-08	3.71016557686954e-10
258	0.0129873543845714	0.0004063046147006	0.0006754237644791	0.0001043782022375	0.0006375888587883	0.0001592723340058	0.006164072558374901	0.0233999527875665	-0.006965595965884999	6.246318977251591e-05	0.00037526921247470007	-4.150806918719999e-05	0.00016867137391044597	1.6508343992700302e-07	4.5619726162311877e-07	1.089480910233245e-08	4.065195528509668e-07	2.5367676379655118e-08	3.799579050491049e-05	0.0005475577904603412	4.851952715995338e-05	3.901650076557337e-09	1.4082698183138158e-07	1.7229198076493815e-09
259	0.014052861751012	-0.0142615852843145	-0.0053270664041342	-0.0005763228727839	0.0003398839370739	7.67598782865367e-05	0.0010655073664406003	-0.014667889899015098	-0.0060024901686133005	-0.0006807010750214	-0.00029770492171440004	-8.251245571926331e-05	0.00019748292339305607	0.00020339281482177588	2.8377636474055276e-05	3.3214805369388743e-07	1.1552109068085481e-07	5.892078914563928e-09	1.1353059479391838e-06	0.00021514699408962915	3.602988822429933e-05	4.633539535352897e-07	8.862822041297706e-08	6.808305348823389e-09
260	0.0001397973092221	-0.0447963873090836	-0.0072231594265919	-0.0029062013657216	-0.0001493647580338	-0.0001919341190401	-0.0139130644417899	-0.0305348020247691	-0.0018960930224576995	-0.0023298784929377	-0.0004892486951077	-0.0002686939973266367	1.954328766573945e-08	0.002006716315945426	5.217403210196342e-05	8.446006378122092e-06	2.2309830942495626e-08	3.683870605169928e-08	0.00019357336216139852	0.0009323741346918431	3.595168749812774e-06	5.428333791853647e-06	2.3936428566458716e-07	7.219646419936666e-08
261	0.0042574113644132	-0.0475049341903081	0.000472501599189	-0.0024081992029699	0.0004859225109648	0.0008925733987309	0.0041176140551911	-0.0027085468812245023	0.0076956610257808995	0.0004980021627516997	0.0006352872689986	0.001084507517771	1.8125551525834666e-05	0.0022567187724255038	2.2325776123616243e-07	5.799423401184863e-06	2.3612068666233617e-07	7.966872721220302e-07	1.6954745507507297e-05	7.336226207790978e-06	5.9223198623723126e-05	2.480061541053704e-07	4.0358991415169956e-07	1.1761565561018161e-06
262	0.0112377233495677	-0.0231814084123557	0.0097571425107495	-0.0017999750152876	9.55210002759804e-05	0.0002951710987905	0.006980311985154499	0.024323525777952403	0.0092846409115605	0.0006082241876823001	-0.0003904015106888196	-0.0005974022999404	0.00012628642608141907	0.0005373776959804355	9.520182997507505e-05	3.2399100556595962e-06	9.124261493723848e-09	8.71259775611911e-08	4.8724755410091545e-05	0.000591633906270715	8.620455685662298e-05	3.699366624817939e-07	1.5241333954811252e-07	3.5688950797407966e-07
263	-0.0043682804384407	-0.0096688238518396	-0.0002147091678249	-0.0012390131729915	0.0005376121225828	0.0029451383638847	-0.015606003788008398	0.013512584560516098	-0.0099718516785744	0.0005609618422961001	0.00044209112230681955	0.0026499672650942	1.9081873988863675e-05	9.348615467790237e-05	4.610002674806107e-08	1.5351536428464647e-06	2.8902679434798353e-07	8.673839982425448e-06	0.0002435473542313325	0.00018258994150509804	9.943782589948708e-05	3.1467818851223465e-07	1.9544456042250327e-07	7.022326506070835e-06
264	0.0060537857656914	-0.0179587734290536	-0.0081974115277463	-0.0013885427175279	0.0006444862180896	-8.06320724296356e-05	0.0104220662041321	-0.008289949577213998	-0.0079827023599214	-0.00014952954453639994	0.00010687409550680003	-0.0030257704363143355	3.664832209688781e-05	0.0003225175430760816	6.719755575522792e-05	1.9280508783997654e-06	4.153624853074354e-07	6.501531104298001e-09	0.0001086194639633125	6.872326399275055e-05	6.372353696709468e-05	2.2359084689263213e-08	1.1422072290396613e-08	9.155286733273844e-06
265	0.0150994344442017	-0.0230817614895501	-0.0039654745581361	-1.05034017066273e-05	0.000304165480877	0.0003142373300794	0.0090456486785103	-0.005122988060496502	0.0042319369696102	0.0013780393158212727	-0.00034032073721259996	0.0003948694025090356	0.0002279929205347447	0.000532767713460478	1.5724988471224696e-05	1.1032144741078128e-10	9.251663975713666e-08	9.874509961542978e-08	8.182376001503514e-05	2.624500666798971e-05	1.790929051475356e-05	1.8989923559491615e-06	1.1581820417692752e-07	1.5592184503784276e-07
266	0.0038550387579348	-0.022153694413092	0.0047516004592725	0.0003249465571544	0.0002723850970342	-6.40335237846705e-05	-0.0112443956862669	0.0009280670764581014	0.0087170750174086	0.0003354499588610273	-3.178038384280002e-05	-0.0003782708538640705	1.4861323825179484e-05	0.0004907861761486637	2.2577706924558636e-05	1.0559026500649774e-07	7.419364108633055e-08	4.100292168281963e-09	0.00012643643434933767	8.613084984054875e-07	7.598739685912914e-05	1.125266748998649e-07	1.0099927971957043e-09	1.4308883888305296e-07
267	0.0100719628959739	-0.0104670152539721	0.0012553968319117	-0.0009875561680543	0.0006016660625726	-0.0003421426517454	0.0062169241380391	0.0116866791591199	-0.0034962036273608003	-0.0013125027252087	0.00032928096553840004	-0.0002781091279607295	0.00010144443657787494	0.00010955840832688463	1.5760212055739334e-06	9.752671850620927e-07	3.620020508516159e-07	1.1706159414337405e-07	3.86501457381332e-05	0.0001365784697682074	1.2223439803970818e-05	1.7226634036802644e-06	1.0842595426590099e-07	7.73446870550774e-08
268	0.0125386137802355	-0.0492425427700119	-0.0080194476967881	-0.003248235767301	-0.0002411625107308	-0.0004130634514965	0.0024666508842616005	-0.0387755275160398	-0.0092748445286998	-0.0022606795992467	-0.0008428285733034001	-7.092079975110001e-05	0.00015721683552991157	0.0024248280184564516	6.431154136151996e-05	1.0551035599973516e-05	5.815935658198322e-08	1.706214149622014e-07	6.084366584828536e-06	0.0015035415341471596	8.602274103155262e-05	5.110672250450219e-06	7.103600039766448e-07	5.029759837335628e-09
269	0.0007169305115887	-0.0305832255386189	0.0152940509296699	-8.82637829627388e-05	0.0001745397921389	0.0001648839181359	-0.0118216832686468	0.018659317231393	0.023313498626458	0.003159971984338261	0.0004157023028697	0.0005779473696324	5.139893584468351e-07	0.0009353336843460314	0.00023390799383933672	7.79049538289346e-09	3.0464139039890416e-08	2.718670645984617e-08	0.0001397521953042037	0.00034817011954175976	0.000543519218205859	9.985422941802688e-06	1.728084046111718e-07	3.3402316206501e-07
270	0.0044296222641056	-0.0152941201835858	0.0113033097119951	0.000102971535807	0.0001873803733772	0.0002069233695225	0.0037126917525168997	0.015289105355033101	-0.003990741217674801	0.0001912353187697388	1.2840581238299996e-05	4.203945138660001e-05	1.962155340266002e-05	0.00023391011218996656	0.00012776481044528273	1.0603137186452285e-08	3.511140432697888e-08	4.281728085454508e-08	1.3784080049207008e-05	0.00023375674255730184	1.5926015466448553e-05	3.657094714496361e-08	1.6488052653738185e-10	1.7673154728863054e-09
271	0.0035819516502127	-0.0049338706778259	0.0052005614466559	-0.0001272069216908	0.0001248298299121	0.0001375172534879	-0.0008476706138928996	0.010360249505759901	-0.006102748265339199	-0.0002301784574978	-6.255054346509999e-05	-6.94061160346e-05	1.2830377624461485e-05	2.434307986551021e-05	2.7045839360443708e-05	1.6181600926049326e-08	1.5582486435883816e-08	1.8910995006855343e-08	7.185454696575653e-07	0.00010733476982159827	3.7243536390100606e-05	5.298212229606652e-08	3.912570487779363e-09	4.817208943008359e-09
272	0.0139917018271627	-0.0490873136995158	-0.0156348576623449	-0.003398562897312	0.0007739764623094	-0.0003859503489999	0.01040975017695	-0.0441534430216899	-0.0208354191090008	-0.0032713559756212	0.0006491466323973	-0.0005234676024878	0.00019576772002022805	0.0024095643662346714	0.00024444877412178504	1.1550229766985734e-05	5.99039564208974e-07	1.489576718931446e-07	0.00010836289874651057	0.0019495265306696166	0.00043411468944771565	1.0701769919232531e-05	4.213913503527553e-07	2.740183308543254e-07
273	0.0110884227627935	-0.0496175293550953	-0.0061151556873341	-0.0023501451315067	0.0004110286796698	0.0003927603664447	-0.002903279064369199	-0.000530215655579501	0.0095197019750108	0.0010484177658052997	-0.00036294778263959996	0.0007787107154446	0.00012295311936643706	0.002461899219303744	3.7395129080334587e-05	5.523182139144645e-06	1.6894457551109907e-07	1.5426070544977505e-07	8.429029325604492e-06	2.811286414216e-07	9.062472569302452e-05	1.0991798116561762e-06	1.317310929230023e-07	6.063903783482408e-07
274	0.0040745189454946	-0.0319307487248118	0.0085269240673722	-0.0010698456127558	0.0003048428866527	0.0002137785981119	-0.007013903817298901	0.017686780630283498	0.0146420797547063	0.0012802995187509002	-0.00010618579301710003	-0.0001789817683328	1.6601704637194428e-05	0.0010195727141270705	7.270843405073127e-05	1.144569635132833e-06	9.292918554275089e-08	4.570128901068926e-08	4.919484675832009e-05	0.00031282220906377154	0.00021439049954318008	1.6391668577137867e-06	1.1275422638670408e-08	3.203447339553609e-08
275	0.0075322339647158	-0.0070181005286646	0.0028956659287485	-0.0001794244416841	0.0003622356111003	4.14035950840449e-05	0.0034577150192211994	0.0249126481961472	-0.005631258138623699	0.0008904211710717	5.739272444760002e-05	-0.00017237500302785512	5.673454849921829e-05	4.925373503044234e-05	8.384881170914913e-06	3.2193130273651e-08	1.3121463794920779e-07	1.7142576858835467e-09	1.195579315414786e-05	0.0006206400401449964	3.171106822381565e-05	7.928498618926975e-07	3.293924819518145e-09	2.9713141668853063e-08
276	0.0057848547144381	-0.0261154944071847	-0.0089298131243455	-0.0011532406740022	0.0005938154697997	-0.0006866207904746	-0.0017473792502777	-0.019097393878520098	-0.011825479053094	-0.0009738162323181	0.00023157985869940004	-0.000728024385558645	3.346454406715671e-05	0.0006820190481316953	7.974156243573313e-05	1.3299640521730486e-06	3.526168121734385e-07	4.714481099119646e-07	3.0533342443010564e-06	0.0003647104529513369	0.00013984195483516496	9.483180543262199e-07	5.3629230955234085e-08	5.300195059680425e-07
277	0.0010792625057957	-0.0345747908031285	-0.0065923037359635	-0.0023401680119008	0.0005194834483072	-0.0004566742752682	-0.0047055922086424	-0.008459296395943804	0.002337509388381999	-0.0011869273378985999	-7.433202149250003e-05	0.00022994651520640003	1.1648075564164132e-06	0.0011954161590800993	4.3458468547198324e-05	5.476386323923742e-06	2.6986305306513934e-07	2.0855139369173573e-07	2.214259803403606e-05	7.155969551442783e-05	5.463950140773987e-06	1.4087965054510572e-06	5.525249419161487e-09	5.287539985556716e-08
278	0.0012712467634319	-0.0531989420001084	-0.0069135930828517	-0.0039331109523211	0.0009835555211001	-0.0006640930661573	0.0001919842576362	-0.018624151196979896	-0.00032128934688820023	-0.0015929429404202998	0.0004640720727929	-0.00020741879088909994	1.6160683335360809e-06	0.0028301274299308973	4.7797769315254875e-05	1.5469361763268187e-05	9.673814630864893e-07	4.4101960051820395e-07	3.6857955180122814e-08	0.0003468590078079677	1.0322684442384627e-07	2.5374672114348705e-06	2.153628887462987e-07	4.302255481389617e-08
279	0.008109030175293	-0.0265409110857917	-0.0043623190817211	0.0001825378737751	0.000134784037001	0.0004024623631551	0.006837783411861101	0.026658030914316698	0.0025512740011306	0.0041156488260962	-0.0008487714840991	0.0010665554293124	6.575637038381243e-05	0.0007044199612639008	1.9029827770748024e-05	3.332007536233434e-08	1.8166736630286935e-08	1.619759537563876e-07	4.675528198752284e-05	0.0007106506122286647	6.508999028844941e-06	1.6938565259747026e-05	7.204130322197888e-07	1.1375404837957577e-06
280	0.0150866367664739	-0.0088432390380255	-0.0053693129575401	0.0002335817711121	0.0003501383955932	6.19331784283222e-05	0.0069776065911809	0.0176976720477662	-0.001006993875819	5.1043897337e-05	0.00021535435859220003	-0.00034052918472677777	0.00022760660892352205	7.820287668365817e-05	2.882952163600802e-05	5.456044379586547e-08	1.2259689606858022e-07	3.835718590234394e-09	4.868699374129114e-05	0.000313207595910285	1.0140366659369718e-06	2.6054794553501957e-09	4.637749976465788e-08	1.1596012565068394e-07
281	0.0111267454241485	-0.0218312405292248	-0.0024561440059943	-0.0008091364088501	0.0007554898532389	-0.0009297863984128	-0.003959891342325401	-0.0129880014911993	0.0029131689515458003	-0.0010427181799621999	0.0004053514576457	-0.0009917195768411222	0.00012380446373380958	0.0004766030630448676	6.0326433781817285e-06	6.547017281268361e-07	5.707649183469348e-07	8.64502746673446e-07	1.5680739443023663e-05	0.00016868818273539526	8.486553340250457e-06	1.0872612028236826e-06	1.6430980421549373e-07	9.835077190899345e-07
282	0.0146047083779792	-0.0572215024484439	-0.0142915979591476	-0.004170703216234	0.0001717313812564	-0.0011884927975582	0.0034779629538306996	-0.035390261919219096	-0.011835453953153299	-0.0033615668073839	-0.0005837584719825	-0.00025870639914540004	0.0002132975068058158	0.0032743003424572713	0.00020424977222591184	1.739476531790463e-05	2.9491667308231018e-08	1.4125151298477167e-06	1.2096226308218765e-05	0.0012524706387109293	0.00014007797027721204	1.1300131400505187e-05	3.4077395361134327e-07	6.692900095877904e-08
283	0.0002550733880491	-0.0597062720624323	-0.0100647652127726	-0.0019082409272202	0.0010474749227959	0.0002480841713305	-0.0143496349899301	-0.0024847696139883996	0.004226832746375	0.0022624622890137997	0.0008757435415395001	0.0014365769688887	6.506243329084675e-08	0.003564838923593184	0.00010129949878823747	3.6413834363182087e-06	1.097203713886277e-06	6.154575606474087e-08	0.00020591202434422622	6.17408003460006e-06	1.7866115065828022e-05	5.118735609209562e-06	7.669267505481461e-07	2.0637533875414447e-06
284	0.000453188215111	-0.018199142999801	0.0074534798206494	0.0001901310355311	0.0003508192702724	4.49957933541536e-05	0.00019811482706190003	0.0415071290626313	0.017518245033422	0.0020983719627513	-0.0006966556525235001	-0.0002030883779763464	2.0537955831549403e-07	0.00033120880592720577	5.555436143682781e-05	3.614981067212841e-08	1.2307416039445923e-07	2.024621419569693e-09	3.924948470176656e-08	0.0017228417630219318	0.00030688890905101454	4.403164894060744e-06	4.853290981929437e-07	4.124488926906334e-08
285	0.0042901913803115	-0.0142161858283322	-0.0027662529927757	-0.0011693751907575	0.0002092784513223	-0.0004631502473191	0.0038370031652005	0.0039829571714688	-0.0102197328134251	-0.0013595062262886	-0.00014154081895009999	-0.0005081460406732536	1.8405742079699092e-05	0.0002020999395056733	7.652155620040518e-06	1.3674383367591393e-06	4.379747018786029e-08	2.1450815159174349e-07	1.4722593289758654e-05	1.5863947829754743e-05	0.00010444293877779771	1.84825717931747e-06	2.0033803429064982e-08	2.582123986519039e-07
286	-0.0012052300925896	-0.0381470306820706	-0.0103323676017644	-0.0030033201086651	0.0008441885990764	-7.85613723946124e-05	-0.0054954214729011	-0.0239308448537384	-0.0075661146089887	-0.0018339449179076003	0.0006349101477541	0.0003845888749244876	1.4525795760835356e-06	0.0014551959498588357	0.00010675782025799063	9.01993167511215e-06	7.126543908105748e-07	6.1718892325249675e-09	3.0199657164822492e-05	0.0005726853354136977	5.724609027635223e-05	3.3633539619191146e-06	4.0311089572113307e-07	1.479086027156832e-07
287	0.0010059850901923	-0.0446994534688596	0.0012058670055485	-0.0020490675981921	0.000261961207497	0.0005318934973554	0.0022112151827818997	-0.006552422786788997	0.011538234607312901	0.0009542525104730003	-0.0005822273915794	0.0006104548697500124	1.01200600168921e-06	0.0019980411404147444	1.4541152350705063e-06	4.198678021960741e-06	6.86236742332863e-08	2.829106925289589e-07	4.88947258456519e-06	4.293424437683169e-05	0.0001331308578533931	9.105978537440235e-07	3.3898873550535204e-07	3.7265514800150463e-07
288	0.0111993932000295	-0.0197479742033952	0.0098568232612008	0.0001344025865065	0.0003471323536477	0.0003819493334838	0.0101934081098372	0.024951479265464396	0.0086509562556523	0.0021834701846986	8.517114615069998e-05	-0.0001499441638716	0.000125426408048867	0.00038998248513796234	9.715696480254916e-05	1.8064055259637214e-08	1.2050087094899184e-07	1.4588529334871906e-07	0.00010390556889369478	0.0006225763175348996	7.483904413720965e-05	4.767542047467739e-06	7.254124136623896e-09	2.2483252279153232e-08
289	0.0050701953285724	-0.0009921885448365	0.0056644001240327	-0.0001490886765436	0.0001471039638334	6.36602963760094e-07	-0.0061291978714571	0.0187557856585587	-0.0041924231371681	-0.0002834912630501	-0.0002000283898143	-0.00038131273052003994	2.5706880669877383e-05	9.844381085047715e-07	3.2085428765141666e-05	2.2227433473522185e-08	2.1639576175498253e-08	4.052633334681356e-13	3.756706654747425e-05	0.00035177949566979626	1.757641176106241e-05	8.0367296225741e-08	4.001135673170156e-08	1.453993984566486e-07
290	0.0099571720914694	-0.0140000624195034	-0.0023738055383536	-0.0008443301904418	0.0003531179739861	0.0001770401893669	0.004886976762897	-0.0130078738746669	-0.0080382056623863	-0.0006952415138982	0.00020601401015270002	0.0001764035864031399	9.914527605913711e-05	0.00019600174774999138	5.634952733918225e-06	7.128934704914863e-07	1.24692303552048e-07	3.1343228651067816e-08	2.3882541881095245e-05	0.00016920478273924164	6.461275027081917e-05	4.83360762647461e-07	4.244177237919679e-08	3.1118225295890046e-08
291	0.0090944642627197	-0.0177780281138758	0.0032708002264575	-3.51445359089248e-06	0.0002137141208633	0.0001990496175423	-0.0008627078287496998	-0.0037779656943723993	0.0056446057648111	0.0008408157368509075	-0.00013940385312280002	2.20094281754e-05	8.270928022588577e-05	0.0003160582836177583	1.0698134121394432e-05	1.2351384042537048e-11	4.56737254563732e-08	3.962075024373591e-08	7.442647977860214e-07	1.4273024787854725e-05	3.186157424013871e-05	7.069711033361345e-07	1.94334342654832e-08	4.844149286080914e-10
292	0.0019913235838868	-0.0216534431107254	0.0116341122154701	-0.0001071278411932	0.0002175046327977	0.0002048773745095	-0.0071031406788329005	-0.0038754149968496	0.008363311989012601	-0.00010361338760230752	3.7905119343999984e-06	5.827756967199992e-06	3.96536961574377e-06	0.0004688715985494212	0.0001353525670421506	1.1476374358715478e-08	4.730826528846231e-08	4.1974738585905924e-08	5.0454607503290716e-05	1.5018841397806786e-05	6.994498742556191e-05	1.0735734090426014e-08	1.4367980724828818e-11	3.396275126874805e-11
293	-0.0014599184517006	-0.0087802679398876	-0.0004808255583667	-4.92283568623781e-05	0.0011848663214153	0.0001188090079053	-0.0034512420355874004	0.0128731751708378	-0.012114937773836801	5.78994843308219e-05	0.0009673616886176001	-8.60683666042e-05	2.1313618856158774e-06	7.709310509621804e-05	2.311932175786488e-07	2.423431119369649e-09	1.4039081996242252e-06	1.4115580359441638e-08	1.1911071588205463e-05	0.0001657186389790748	0.0001467717172639378	3.3523502857750904e-09	9.357886366050948e-07	7.40776372991497e-09
294	0.0106158596575641	-0.0257178536474379	-0.0032937422564102	-0.0021698085029707	0.0003873057001555	6.87852870438483e-06	0.0120757781092647	-0.0169375857075503	-0.0028129166980435	-0.0021205801461083216	-0.0007975606212598001	-0.00011193047920091516	0.00011269647626909698	0.000661407996231035	1.0848738051662156e-05	4.708068939563949e-06	1.5000570537294206e-07	4.731415713704605e-11	0.00014582441694419653	0.00028688180960061225	7.912500350131947e-06	4.49686015606879e-06	6.361029445843183e-07	1.2528432174146502e-08
295	0.0013580892015554	-0.0454694084377193	0.0003517490789633	-0.0025533187844428	0.0006201864627004	-5.90715511017996e-05	-0.0092577704560087	-0.0197515547902814	0.0036454913353735	-0.00038351028147210007	0.00023288076254490003	-6.595007980618444e-05	1.8444062793813839e-06	0.002067467103676139	1.2372741455152983e-07	6.5194368149884575e-06	3.846312485168347e-07	3.4894481495725218e-09	8.570631381614753e-05	0.0003901239166334881	1.3289607076283265e-05	1.4708013599480942e-07	5.4233449563494115e-08	4.349413026442096e-09
296	0.0045295939212604	-0.0396570362364665	0.0042028145392215	-0.0022765938129582	-0.0001543647046204	0.0001737083250884	0.003171504719705	0.005812372201252802	0.0038510654602582	0.0002767249714846001	-0.0007745511673208001	0.00023277987619019962	2.0517221091519164e-05	0.001572680523060417	1.766365005109163e-05	5.182879389199555e-06	2.382846203254334e-08	3.017458220501726e-08	1.0058442187111091e-05	3.3783670605896346e-05	1.4830705179193702e-05	7.657670984315276e-08	5.999295107980141e-07	5.418647075912466e-08
297	0.0115519007437762	-0.0079753736695855	0.0141235629059355	-9.66361569285481e-05	0.0003871919893294	7.15839313109227e-05	0.007022306822515801	0.031681662566881	0.009920748366714	0.0021799576560296518	0.0005415566939498	-0.0001021243937774773	0.00013344641079405715	6.36065851695177e-05	0.00019947502915791722	9.338546825918976e-09	1.4991763660085818e-07	5.1242592219268995e-09	4.931279310955196e-05	0.0010037277430017088	9.842124815565848e-05	4.752215382082294e-06	2.932836527618373e-07	1.0429391804417245e-08
298	0.005767653367402	0.0054807998784195	-0.0048596832137007	-0.0002724539261947	3.97677785951346e-05	-3.57356040663379e-05	-0.005784247376374201	0.013456173548005	-0.0189832461196362	-0.0001758177692661519	-0.00034742421073426536	-0.0001073195353772606	3.3265825366503625e-05	3.0039167307283206e-05	2.361652093752437e-05	7.423114189890704e-08	1.5814762143916457e-09	1.277033397986066e-09	3.3457517711091826e-05	0.0001810686065540295	0.0003603636332386828	3.091188798972583e-08	1.2070358220432723e-07	1.1517482673591089e-08
299	0.0071342639363363	-0.0220428513680821	-0.0033083690430047	-0.0010556190621768	0.000199517498898	-0.0005742134005738	0.0013666105689343006	-0.0275236512465016	0.0015513141706960006	-0.0007831651359821	0.0001597497203028654	-0.0005384777965074621	5.089772191330872e-05	0.00048588729643535896	1.0945305724711834e-05	1.1143316044310266e-06	3.9807232366513434e-08	3.297210293985273e-07	1.8676244471229328e-06	0.0007575513779390491	2.40657565620222e-06	6.133476302178611e-07	2.551997313684373e-08	2.8995833733153175e-07
300	-0.0004339361416956	-0.0398299829760671	0.0048163372030054	-0.0016576374597279	6.52487946419147e-05	0.001051175528315	-0.0075682000780319	-0.017787131607985	0.0081247062460101	-0.0006020183975511001	-0.0001342687042560853	0.0016253889288887998	1.8830057506966386e-07	0.0015864275438737952	2.319710405305388e-05	2.7477619478931656e-06	4.2574052022227565e-09	1.1049699913283192e-06	5.727765242112206e-05	0.00031638205083977904	6.601085158395553e-05	3.624261509899944e-07	1.80280849426081e-08	2.64188917015428e-06
301	0.0086073867411726	-0.0204509731062255	0.0044194170717624	-0.0004353018999676	0.0003499452021625	0.0003371909829533	0.009041322882868201	0.0193790098698416	-0.00039692013124300023	0.0012223355597603001	0.0002846964075205853	-0.0007139845453617	7.408710651211388e-05	0.00041824230099155876	1.9531247254184947e-05	1.8948774411540242e-07	1.22461644516553e-07	1.1369775898501264e-07	8.174551947227616e-05	0.0003755460235354182	1.5754559058596053e-07	1.4941042206545264e-06	8.105204445512717e-08	5.097739310153535e-07
